3990,10,0,
3986,12,2,
3978,9,13,
3973,11,16,
3966,17,17,
3959,18,23,
3941,25,34,
3916,37,47,
3880,55,65,
3831,75,94,
3771,107,122,
3698,130,172,
3611,153,236,
3492,199,309,
3347,248,405,
3215,274,511,
3024,333,643,
2825,394,781,
2631,424,945,
2439,425,1136,
2232,443,1325,
2057,411,1532,
1878,409,1713,
1733,376,1891,
1593,359,2048,
1497,290,2213,
1402,259,2339,
1346,196,2458,
1299,154,2547,
1261,116,2623,
1233,92,2675,
1206,78,2716,
1183,65,2752,
1171,42,2787,
1166,29,2805,
1160,20,2820,
1150,25,2825,
1149,16,2835,
1147,12,2841,
1144,11,2845,
1141,9,2850,
1137,8,2855,
1137,3,2860,
1136,3,2861,
1135,3,2862,
1132,4,2864,
1131,4,2865,
1129,3,2868,
1129,2,2869,
1128,1,2871,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
