3995,5,0,
3994,5,1,
3990,9,1,
3985,10,5,
3973,17,10,
3959,26,15,
3941,31,28,
3920,33,47,
3901,41,58,
3873,39,88,
3845,45,110,
3812,52,136,
3784,55,161,
3748,66,186,
3702,76,222,
3650,91,259,
3592,109,299,
3516,140,344,
3427,168,405,
3295,217,488,
3153,268,579,
2995,290,715,
2824,336,840,
2655,348,997,
2474,364,1162,
2328,332,1340,
2198,302,1500,
2090,276,1634,
1990,258,1752,
1886,240,1874,
1799,225,1976,
1730,186,2084,
1673,145,2182,
1635,105,2260,
1603,79,2318,
1580,63,2357,
1561,52,2387,
1551,36,2413,
1536,36,2428,
1531,20,2449,
1524,15,2461,
1520,13,2467,
1516,12,2472,
1512,9,2479,
1507,9,2484,
1504,5,2491,
1503,3,2494,
1503,2,2495,
1502,1,2497,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
