3990,10,0,
3989,11,0,
3988,10,2,
3988,10,2,
3985,13,2,
3983,15,2,
3975,21,4,
3967,22,11,
3951,30,19,
3930,39,31,
3909,50,41,
3880,59,61,
3847,72,81,
3789,98,113,
3731,110,159,
3665,138,197,
3585,158,257,
3471,198,331,
3355,226,419,
3224,252,524,
3078,284,638,
2930,318,752,
2753,348,899,
2595,351,1054,
2427,358,1215,
2267,367,1366,
2110,363,1527,
1991,325,1684,
1881,300,1819,
1766,291,1943,
1657,257,2086,
1569,224,2207,
1505,199,2296,
1449,162,2389,
1402,139,2459,
1364,115,2521,
1335,91,2574,
1312,69,2619,
1293,52,2655,
1282,43,2675,
1275,30,2695,
1264,30,2706,
1253,29,2718,
1243,25,2732,
1240,15,2745,
1238,10,2752,
1237,6,2757,
1235,4,2761,
1234,4,2762,
1233,2,2765,
1232,2,2766,
1232,2,2766,
1232,1,2767,
1232,1,2767,
1232,1,2767,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
