3990,10,0,
3815,13,0,
3814,13,1,
3809,17,2,
3804,17,7,
3799,19,10,
3794,20,14,
3791,19,18,
3784,23,21,
3777,24,27,
3770,27,31,
3757,31,40,
3732,43,53,
3704,53,71,
3667,75,86,
3630,84,114,
3582,92,154,
3525,114,189,
3461,124,243,
3393,131,304,
3302,170,356,
3202,208,418,
3062,255,511,
2931,274,623,
2753,326,749,
2594,347,887,
2441,345,1042,
2264,378,1186,
2100,364,1364,
1980,320,1528,
1843,302,1683,
1733,279,1816,
1635,267,1926,
1541,252,2035,
1466,218,2144,
1409,185,2234,
1358,158,2312,
1315,130,2383,
1286,103,2439,
1263,85,2480,
1240,69,2519,
1224,53,2551,
1212,42,2574,
1200,34,2594,
1193,25,2610,
1188,19,2621,
1184,13,2631,
1182,8,2638,
1182,3,2643,
1182,1,2645,
1182,1,2645,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
1182,0,2646,
