3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3985,11,4,
3979,15,6,
3973,17,10,
3959,23,18,
3946,29,25,
3928,37,35,
3901,47,52,
3863,70,67,
3801,102,97,
3718,140,142,
3631,164,205,
3531,198,271,
3408,238,354,
3246,288,466,
3066,348,586,
2852,398,750,
2652,422,926,
2459,425,1116,
2266,422,1312,
2088,425,1487,
1925,406,1669,
1777,363,1860,
1644,324,2032,
1547,291,2162,
1428,274,2298,
1363,222,2415,
1303,178,2519,
1263,134,2603,
1232,105,2663,
1217,62,2721,
1199,51,2750,
1184,39,2777,
1167,35,2798,
1159,27,2814,
1152,21,2827,
1146,19,2835,
1144,10,2846,
1143,7,2850,
1141,6,2853,
1139,5,2856,
1139,2,2859,
1138,3,2859,
1137,2,2861,
1136,2,2862,
1136,2,2862,
1136,1,2863,
1135,2,2863,
1134,1,2865,
1133,2,2865,
1132,2,2866,
1132,1,2867,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
