3995,5,0,
3994,5,1,
3991,4,5,
3988,4,8,
3983,7,10,
3980,5,15,
3978,4,18,
3975,5,20,
3974,4,22,
3971,4,25,
3966,6,28,
3959,8,33,
3950,14,36,
3935,16,49,
3926,14,60,
3915,20,65,
3899,26,75,
3879,35,86,
3857,45,98,
3827,61,112,
3781,78,141,
3725,84,191,
3669,100,231,
3588,134,278,
3499,158,343,
3406,180,414,
3289,198,513,
3163,241,596,
3027,263,710,
2877,279,844,
2720,307,973,
2579,308,1113,
2435,308,1257,
2313,286,1401,
2183,291,1526,
2061,263,1676,
1972,233,1795,
1875,217,1908,
1809,188,2003,
1738,164,2098,
1694,129,2177,
1653,118,2229,
1622,100,2278,
1594,81,2325,
1566,83,2351,
1534,73,2393,
1513,59,2428,
1497,46,2457,
1477,47,2476,
1467,35,2498,
1460,25,2515,
1453,18,2529,
1445,16,2539,
1442,7,2551,
1440,4,2556,
1437,6,2557,
1434,4,2562,
1434,3,2563,
1433,2,2565,
1431,2,2567,
1431,2,2567,
1431,1,2568,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
