3990,10,0,
3796,10,1,
3794,12,1,
3793,12,2,
3791,13,3,
3787,16,4,
3782,15,10,
3777,18,12,
3768,24,15,
3761,28,18,
3747,30,30,
3731,33,43,
3714,39,54,
3688,51,68,
3664,58,85,
3631,62,114,
3596,75,136,
3554,92,161,
3500,111,196,
3438,136,233,
3356,156,295,
3261,179,367,
3162,205,440,
3035,232,540,
2924,251,632,
2783,287,737,
2628,325,854,
2444,370,993,
2258,391,1158,
2116,351,1340,
1990,313,1504,
1885,284,1638,
1771,271,1765,
1689,228,1890,
1628,196,1983,
1580,153,2074,
1535,121,2151,
1498,103,2206,
1466,91,2250,
1437,80,2290,
1412,70,2325,
1389,58,2360,
1368,53,2386,
1353,49,2405,
1338,41,2428,
1325,31,2451,
1319,23,2465,
1317,13,2477,
1312,14,2481,
1304,18,2485,
1297,16,2494,
1293,12,2502,
1292,8,2507,
1291,6,2510,
1288,6,2513,
1287,2,2518,
1287,2,2518,
1287,2,2518,
1287,1,2519,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
1287,0,2520,
