3995,5,0,
3989,11,0,
3982,12,6,
3971,18,11,
3963,19,18,
3948,25,27,
3929,34,37,
3904,43,53,
3877,56,67,
3839,74,87,
3790,82,128,
3733,103,164,
3655,145,200,
3544,194,262,
3414,223,363,
3291,255,454,
3156,293,551,
2981,334,685,
2797,374,829,
2600,395,1005,
2417,394,1189,
2231,416,1353,
2055,398,1547,
1892,379,1729,
1745,347,1908,
1632,318,2050,
1552,260,2188,
1476,234,2290,
1418,178,2404,
1374,134,2492,
1341,110,2549,
1307,102,2591,
1273,86,2641,
1249,74,2677,
1226,66,2708,
1212,48,2740,
1196,42,2762,
1183,35,2782,
1174,28,2798,
1167,24,2809,
1165,13,2822,
1161,11,2828,
1159,7,2834,
1156,8,2836,
1153,9,2838,
1152,7,2841,
1149,6,2845,
1148,4,2848,
1148,3,2849,
1147,3,2850,
1147,2,2851,
1147,1,2852,
1147,1,2852,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
