3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3985,10,5,
3984,10,6,
3982,11,7,
3978,11,11,
3976,11,13,
3971,13,16,
3966,13,21,
3960,15,25,
3955,14,31,
3946,19,35,
3934,24,42,
3919,29,52,
3900,39,61,
3868,49,83,
3834,62,104,
3779,81,140,
3714,114,172,
3629,155,216,
3515,199,286,
3391,248,361,
3229,310,461,
3035,374,591,
2818,414,768,
2605,454,941,
2383,483,1134,
2140,505,1355,
1937,469,1594,
1770,411,1819,
1619,383,1998,
1478,352,2170,
1393,288,2319,
1310,247,2443,
1244,201,2555,
1200,163,2637,
1161,116,2723,
1137,94,2769,
1120,66,2814,
1105,47,2848,
1096,39,2865,
1094,26,2880,
1088,19,2893,
1085,17,2898,
1082,15,2903,
1079,11,2910,
1076,9,2915,
1075,5,2920,
1075,3,2922,
1074,3,2923,
1073,2,2925,
1072,2,2926,
1072,2,2926,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
