3995,5,0,
3990,6,4,
3986,7,7,
3982,10,8,
3974,11,15,
3969,12,19,
3960,15,25,
3946,22,32,
3923,36,41,
3905,38,57,
3879,41,80,
3847,54,99,
3805,71,124,
3742,98,160,
3659,143,198,
3556,190,254,
3407,250,343,
3243,303,454,
3059,348,593,
2837,410,753,
2610,455,935,
2410,449,1141,
2224,424,1352,
2051,405,1544,
1907,351,1742,
1780,328,1892,
1671,282,2047,
1577,255,2168,
1498,221,2281,
1445,187,2368,
1405,142,2453,
1359,127,2514,
1328,102,2570,
1305,88,2607,
1284,71,2645,
1257,64,2679,
1236,52,2712,
1222,45,2733,
1213,36,2751,
1203,28,2769,
1200,16,2784,
1196,13,2791,
1194,7,2799,
1191,7,2802,
1189,6,2805,
1186,8,2806,
1184,5,2811,
1181,4,2815,
1181,3,2816,
1181,3,2816,
1181,1,2818,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
