3995,5,0,
3988,11,1,
3982,14,4,
3966,24,10,
3949,28,23,
3928,36,36,
3898,47,55,
3867,52,81,
3813,82,105,
3730,142,128,
3618,189,193,
3494,230,276,
3351,273,376,
3184,326,490,
2996,379,625,
2786,416,798,
2559,468,973,
2336,491,1173,
2122,501,1377,
1933,487,1580,
1768,444,1788,
1632,380,1988,
1524,312,2164,
1442,260,2298,
1361,223,2416,
1302,206,2492,
1259,161,2580,
1222,131,2647,
1194,101,2705,
1168,83,2749,
1156,61,2783,
1141,56,2803,
1128,48,2824,
1117,35,2848,
1109,29,2862,
1103,16,2881,
1099,12,2889,
1095,9,2896,
1095,3,2902,
1095,3,2902,
1095,1,2904,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
