3990,10,0,
3984,11,5,
3977,11,12,
3967,18,15,
3951,26,23,
3934,36,30,
3904,49,47,
3877,51,72,
3831,75,94,
3789,82,129,
3736,100,164,
3666,129,205,
3594,151,255,
3492,195,313,
3356,252,392,
3182,309,509,
3002,369,629,
2776,433,791,
2577,433,990,
2363,453,1184,
2162,466,1372,
1975,435,1590,
1804,406,1790,
1676,360,1964,
1571,317,2112,
1481,271,2248,
1417,207,2376,
1360,164,2476,
1314,137,2549,
1291,108,2601,
1260,90,2650,
1241,71,2688,
1227,47,2726,
1221,34,2745,
1212,27,2761,
1206,22,2772,
1201,15,2784,
1198,14,2788,
1194,11,2795,
1191,8,2801,
1190,5,2805,
1190,1,2809,
1190,1,2809,
1190,1,2809,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
