3995,5,0,
3992,5,3,
3987,9,4,
3980,12,8,
3965,23,12,
3950,29,21,
3923,45,32,
3894,59,47,
3845,84,71,
3789,103,108,
3715,135,150,
3615,174,211,
3490,217,293,
3359,252,389,
3212,290,498,
3060,320,620,
2889,348,763,
2706,377,917,
2532,397,1071,
2355,403,1242,
2185,384,1431,
2041,362,1597,
1904,338,1758,
1789,317,1894,
1697,276,2027,
1614,243,2143,
1542,202,2256,
1479,183,2338,
1438,137,2425,
1404,114,2482,
1372,92,2536,
1341,72,2587,
1330,52,2618,
1317,39,2644,
1309,31,2660,
1304,21,2675,
1296,19,2685,
1290,18,2692,
1286,14,2700,
1284,10,2706,
1281,10,2709,
1280,6,2714,
1279,4,2717,
1278,3,2719,
1276,3,2721,
1275,2,2723,
1272,4,2724,
1271,3,2726,
1270,3,2727,
1270,2,2728,
1268,2,2730,
1268,1,2731,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
