3995,5,0,
3991,7,2,
3985,9,6,
3978,11,11,
3967,17,16,
3957,20,23,
3948,22,30,
3931,29,40,
3917,23,60,
3898,32,70,
3878,35,87,
3854,42,104,
3811,67,122,
3768,80,152,
3700,112,188,
3629,130,241,
3531,169,300,
3401,221,378,
3257,271,472,
3095,313,592,
2911,359,730,
2703,413,884,
2511,428,1061,
2328,425,1247,
2133,429,1438,
1971,386,1643,
1839,335,1826,
1728,304,1968,
1641,249,2110,
1575,212,2213,
1510,180,2310,
1461,149,2390,
1418,128,2454,
1385,106,2509,
1355,98,2547,
1337,71,2592,
1321,53,2626,
1302,45,2653,
1292,39,2669,
1280,34,2686,
1274,28,2698,
1267,20,2713,
1259,21,2720,
1256,14,2730,
1249,14,2737,
1248,7,2745,
1244,8,2748,
1242,5,2753,
1242,2,2756,
1241,2,2757,
1240,2,2758,
1239,2,2759,
1238,1,2761,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
