3995,5,0,
3855,10,3,
3851,10,7,
3844,14,10,
3830,19,19,
3816,19,33,
3801,26,41,
3782,28,58,
3761,40,67,
3730,51,87,
3683,70,115,
3626,89,153,
3567,116,185,
3483,154,231,
3394,168,306,
3278,208,382,
3147,242,479,
2992,298,578,
2849,313,706,
2699,351,818,
2519,382,967,
2341,404,1123,
2166,401,1301,
2011,362,1495,
1887,336,1645,
1763,303,1802,
1666,270,1932,
1589,214,2065,
1529,159,2180,
1493,137,2238,
1449,120,2299,
1405,117,2346,
1367,105,2396,
1342,74,2452,
1327,58,2483,
1313,48,2507,
1305,40,2523,
1292,34,2542,
1283,26,2559,
1275,26,2567,
1272,17,2579,
1266,12,2590,
1264,9,2595,
1262,9,2597,
1257,11,2600,
1255,8,2605,
1255,5,2608,
1255,2,2611,
1254,2,2612,
1253,3,2612,
1251,4,2613,
1250,4,2614,
1250,3,2615,
1248,2,2618,
1248,2,2618,
1246,3,2619,
1246,2,2620,
1245,2,2621,
1245,1,2622,
1245,1,2622,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
1245,0,2623,
