3990,10,0,
3985,12,3,
3974,20,6,
3969,15,16,
3959,15,26,
3943,23,34,
3920,38,42,
3889,52,59,
3849,66,85,
3795,92,113,
3719,127,154,
3620,175,205,
3488,234,278,
3343,265,392,
3175,317,508,
2974,387,639,
2756,445,799,
2520,483,997,
2292,507,1201,
2052,514,1434,
1868,470,1662,
1711,436,1853,
1582,381,2037,
1455,334,2211,
1374,272,2354,
1306,230,2464,
1249,187,2564,
1203,142,2655,
1165,119,2716,
1153,77,2770,
1141,57,2802,
1123,51,2826,
1111,49,2840,
1092,47,2861,
1080,37,2883,
1071,29,2900,
1070,18,2912,
1067,14,2919,
1063,14,2923,
1061,8,2931,
1060,6,2934,
1059,3,2938,
1058,2,2940,
1058,2,2940,
1056,3,2941,
1056,2,2942,
1056,1,2943,
1056,1,2943,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
