3990,10,0,
3800,10,0,
3800,10,0,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,8,2,
3800,8,2,
3800,8,2,
3800,7,3,
3800,7,3,
3799,7,4,
3799,6,5,
3799,6,5,
3798,7,5,
3793,11,6,
3780,19,11,
3773,19,18,
3758,27,25,
3736,38,36,
3699,56,55,
3653,77,80,
3596,95,119,
3537,106,167,
3474,117,219,
3397,135,278,
3321,148,341,
3223,173,414,
3092,234,484,
2963,265,582,
2813,313,684,
2679,319,812,
2528,323,959,
2352,369,1089,
2185,378,1247,
2032,370,1408,
1895,337,1578,
1771,305,1734,
1655,297,1858,
1559,247,2004,
1502,203,2105,
1435,193,2182,
1367,178,2265,
1322,155,2333,
1283,127,2400,
1248,100,2462,
1225,77,2508,
1213,54,2543,
1204,34,2572,
1194,30,2586,
1191,18,2601,
1188,14,2608,
1184,13,2613,
1181,10,2619,
1180,9,2621,
1179,3,2628,
1177,3,2630,
1176,2,2632,
1176,2,2632,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
1176,0,2634,
