3995,5,0,
3854,7,2,
3850,7,6,
3845,7,11,
3843,6,14,
3842,6,15,
3841,6,16,
3836,6,21,
3829,11,23,
3821,14,28,
3808,22,33,
3797,23,43,
3781,25,57,
3760,40,63,
3735,48,80,
3711,53,99,
3672,64,127,
3632,78,153,
3581,96,186,
3525,111,227,
3451,144,268,
3333,200,330,
3227,217,419,
3095,245,523,
2926,303,634,
2783,311,769,
2628,337,898,
2446,344,1073,
2295,341,1227,
2154,321,1388,
2033,295,1535,
1911,293,1659,
1814,257,1792,
1723,239,1901,
1661,197,2005,
1604,175,2084,
1545,151,2167,
1502,120,2241,
1469,98,2296,
1442,80,2341,
1425,69,2369,
1405,59,2399,
1395,38,2430,
1386,31,2446,
1374,29,2460,
1368,20,2475,
1361,16,2486,
1356,11,2496,
1352,10,2501,
1350,4,2509,
1349,4,2510,
1348,3,2512,
1347,4,2512,
1347,3,2513,
1346,2,2515,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
1346,0,2517,
