3995,5,0,
3991,7,2,
3988,9,3,
3982,9,9,
3978,11,11,
3962,21,17,
3940,32,28,
3919,40,41,
3872,71,57,
3810,107,83,
3729,139,132,
3631,182,187,
3503,233,264,
3315,317,368,
3099,398,503,
2841,498,661,
2567,551,882,
2308,578,1114,
2048,578,1374,
1839,539,1622,
1640,504,1856,
1489,435,2076,
1357,378,2265,
1263,312,2425,
1185,260,2555,
1139,185,2676,
1100,141,2759,
1078,96,2826,
1060,79,2861,
1046,60,2894,
1032,49,2919,
1020,43,2937,
1011,37,2952,
1003,27,2970,
998,12,2990,
996,10,2994,
996,6,2998,
996,2,3002,
995,3,3002,
993,5,3002,
992,2,3006,
992,1,3007,
992,1,3007,
992,1,3007,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
992,0,3008,
