3990,10,0,
3989,10,1,
3989,10,1,
3988,9,3,
3988,9,3,
3987,8,5,
3987,8,5,
3985,9,6,
3984,8,8,
3984,6,10,
3984,6,10,
3984,6,10,
3984,6,10,
3984,5,11,
3984,5,11,
3984,5,11,
3982,7,11,
3979,7,14,
3971,13,16,
3964,14,22,
3957,15,28,
3945,18,37,
3939,18,43,
3927,20,53,
3903,37,60,
3880,35,85,
3844,52,104,
3798,75,127,
3753,77,170,
3700,90,210,
3628,119,253,
3547,147,306,
3446,177,377,
3315,220,465,
3167,248,585,
3028,262,710,
2891,266,843,
2757,268,975,
2602,294,1104,
2456,298,1246,
2325,280,1395,
2203,264,1533,
2082,259,1659,
1979,229,1792,
1895,189,1916,
1829,153,2018,
1772,144,2084,
1733,115,2152,
1690,99,2211,
1656,81,2263,
1633,59,2308,
1610,54,2336,
1593,46,2361,
1580,44,2376,
1566,33,2401,
1554,30,2416,
1545,27,2428,
1535,25,2440,
1531,13,2456,
1521,14,2465,
1515,14,2471,
1513,9,2478,
1510,8,2482,
1507,6,2487,
1506,4,2490,
1503,4,2493,
1503,2,2495,
1503,1,2496,
1503,1,2496,
1503,1,2496,
1503,1,2496,
1502,2,2496,
1502,1,2497,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
1502,0,2498,
