3995,5,0,
3861,7,3,
3856,9,6,
3847,12,12,
3839,16,16,
3826,20,25,
3814,25,32,
3795,31,45,
3772,43,56,
3722,79,70,
3663,95,113,
3584,136,151,
3507,158,206,
3401,189,281,
3266,241,364,
3114,277,480,
2938,329,604,
2763,345,763,
2587,371,913,
2411,364,1096,
2261,353,1257,
2089,372,1410,
1929,357,1585,
1804,317,1750,
1712,264,1895,
1634,227,2010,
1561,201,2109,
1500,174,2197,
1444,166,2261,
1393,136,2342,
1349,121,2401,
1328,82,2461,
1297,78,2496,
1285,50,2536,
1274,43,2554,
1268,24,2579,
1260,27,2584,
1255,19,2597,
1250,14,2607,
1247,10,2614,
1246,8,2617,
1244,6,2621,
1243,3,2625,
1242,2,2627,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
1242,0,2629,
