3990,10,0,
3989,11,0,
3985,15,0,
3983,14,3,
3979,17,4,
3977,14,9,
3975,13,12,
3972,15,13,
3971,16,13,
3966,17,17,
3962,18,20,
3959,16,25,
3955,17,28,
3950,19,31,
3943,23,34,
3932,27,41,
3920,30,50,
3905,36,59,
3886,45,69,
3864,47,89,
3835,57,108,
3791,84,125,
3735,105,160,
3667,117,216,
3585,152,263,
3478,189,333,
3362,222,416,
3220,270,510,
3061,307,632,
2868,357,775,
2685,386,929,
2499,400,1101,
2307,417,1276,
2130,406,1464,
1961,398,1641,
1828,356,1816,
1711,308,1981,
1611,269,2120,
1527,234,2239,
1453,202,2345,
1398,168,2434,
1355,135,2510,
1310,122,2568,
1274,95,2631,
1254,76,2670,
1226,66,2708,
1208,61,2731,
1196,44,2760,
1185,34,2781,
1179,22,2799,
1177,14,2809,
1174,13,2813,
1171,12,2817,
1166,10,2824,
1164,11,2825,
1163,5,2832,
1162,5,2833,
1161,2,2837,
1160,2,2838,
1159,2,2839,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
