3995,5,0,
3991,8,1,
3981,11,8,
3967,18,15,
3952,26,22,
3937,28,35,
3916,36,48,
3892,43,65,
3864,50,86,
3831,57,112,
3793,72,135,
3740,90,170,
3671,117,212,
3593,141,266,
3487,196,317,
3378,225,397,
3235,268,497,
3090,289,621,
2901,352,747,
2709,392,899,
2508,422,1070,
2311,438,1251,
2139,414,1447,
1971,407,1622,
1814,382,1804,
1691,347,1962,
1601,285,2114,
1515,234,2251,
1443,196,2361,
1392,163,2445,
1349,129,2522,
1312,111,2577,
1295,77,2628,
1280,60,2660,
1269,49,2682,
1262,37,2701,
1251,32,2717,
1241,29,2730,
1230,27,2743,
1221,23,2756,
1211,25,2764,
1201,22,2777,
1198,15,2787,
1194,12,2794,
1191,10,2799,
1189,5,2806,
1188,4,2808,
1188,2,2810,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
