3995,5,0,
3849,8,2,
3844,10,5,
3831,20,8,
3816,24,19,
3796,36,27,
3768,44,47,
3729,59,71,
3691,72,96,
3639,89,131,
3579,104,176,
3500,134,225,
3406,173,280,
3300,196,363,
3189,216,454,
3060,253,546,
2899,302,658,
2731,342,786,
2569,360,930,
2394,372,1093,
2260,338,1261,
2131,330,1398,
1998,309,1552,
1901,261,1697,
1819,232,1808,
1762,192,1905,
1699,174,1986,
1632,157,2070,
1590,123,2146,
1562,96,2201,
1545,76,2238,
1516,76,2267,
1491,62,2306,
1475,55,2329,
1465,48,2346,
1455,27,2377,
1446,23,2390,
1436,20,2403,
1432,14,2413,
1430,12,2417,
1428,9,2422,
1427,3,2429,
1427,3,2429,
1426,4,2429,
1424,5,2430,
1423,5,2431,
1420,6,2433,
1417,7,2435,
1413,10,2436,
1410,9,2440,
1408,9,2442,
1406,5,2448,
1404,5,2450,
1402,5,2452,
1402,4,2453,
1402,3,2454,
1401,2,2456,
1401,2,2456,
1399,4,2456,
1397,5,2457,
1396,3,2460,
1395,2,2462,
1393,3,2463,
1393,2,2464,
1392,2,2465,
1392,1,2466,
1392,1,2466,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
1392,0,2467,
