3995,5,0,
3991,8,1,
3988,7,5,
3978,13,9,
3970,17,13,
3952,25,23,
3936,27,37,
3907,40,53,
3889,44,67,
3863,46,91,
3827,63,110,
3785,80,135,
3741,92,167,
3666,128,206,
3592,139,269,
3494,171,335,
3380,216,404,
3247,250,503,
3108,277,615,
2923,335,742,
2701,402,897,
2495,433,1072,
2311,434,1255,
2107,460,1433,
1916,442,1642,
1748,411,1841,
1622,341,2037,
1502,313,2185,
1412,269,2319,
1345,227,2428,
1289,194,2517,
1245,155,2600,
1199,138,2663,
1163,115,2722,
1145,78,2777,
1128,65,2807,
1115,51,2834,
1100,45,2855,
1092,38,2870,
1084,30,2886,
1077,23,2900,
1068,25,2907,
1063,18,2919,
1061,11,2928,
1057,10,2933,
1053,8,2939,
1050,9,2941,
1049,6,2945,
1048,5,2947,
1047,4,2949,
1047,3,2950,
1047,1,2952,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
1047,0,2953,
