3995,5,0,
3987,11,2,
3975,18,7,
3957,30,13,
3932,42,26,
3901,60,39,
3862,71,67,
3824,76,100,
3769,86,145,
3712,113,175,
3640,133,227,
3559,166,275,
3443,214,343,
3314,258,428,
3176,273,551,
3015,308,677,
2850,339,811,
2686,347,967,
2517,365,1118,
2362,340,1298,
2247,311,1442,
2124,289,1587,
1994,299,1707,
1904,242,1854,
1801,240,1959,
1731,202,2067,
1664,157,2179,
1632,125,2243,
1600,100,2300,
1577,70,2353,
1554,65,2381,
1535,59,2406,
1524,45,2431,
1510,35,2455,
1495,31,2474,
1482,29,2489,
1477,21,2502,
1472,17,2511,
1471,12,2517,
1470,8,2522,
1466,7,2527,
1462,9,2529,
1461,3,2536,
1461,2,2537,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
1461,0,2539,
