3990,10,0,
3982,11,7,
3975,12,13,
3966,16,18,
3949,28,23,
3929,35,36,
3910,36,54,
3882,46,72,
3853,54,93,
3803,72,125,
3756,92,152,
3685,127,188,
3600,159,241,
3482,211,307,
3350,231,419,
3209,260,531,
3022,327,651,
2854,363,783,
2655,395,950,
2439,432,1129,
2229,439,1332,
2050,428,1522,
1887,398,1715,
1745,369,1886,
1633,306,2061,
1537,259,2204,
1459,236,2305,
1394,204,2402,
1320,194,2486,
1268,157,2575,
1233,113,2654,
1210,83,2707,
1197,64,2739,
1180,47,2773,
1176,24,2800,
1169,21,2810,
1164,15,2821,
1161,10,2829,
1156,12,2832,
1156,9,2835,
1154,6,2840,
1152,4,2844,
1151,5,2844,
1149,6,2845,
1148,5,2847,
1148,3,2849,
1148,3,2849,
1146,5,2849,
1146,3,2851,
1144,3,2853,
1143,3,2854,
1143,2,2855,
1142,2,2856,
1142,1,2857,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
1142,0,2858,
