3990,10,0,
3990,10,0,
3989,11,0,
3989,11,0,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3988,8,4,
3986,9,5,
3985,8,7,
3984,8,8,
3983,7,10,
3983,7,10,
3983,7,10,
3983,7,10,
3983,7,10,
3983,6,11,
3980,9,11,
3976,11,13,
3969,13,18,
3965,12,23,
3958,11,31,
3951,13,36,
3942,18,40,
3925,29,46,
3910,31,59,
3894,33,73,
3875,38,87,
3859,37,104,
3831,52,117,
3793,63,144,
3747,79,174,
3696,98,206,
3637,113,250,
3549,144,307,
3455,171,374,
3336,203,461,
3201,238,561,
3047,296,657,
2881,323,796,
2701,352,947,
2522,371,1107,
2347,396,1257,
2173,385,1442,
2038,358,1604,
1881,342,1777,
1766,302,1932,
1681,256,2063,
1599,210,2191,
1525,192,2283,
1472,152,2376,
1427,129,2444,
1384,118,2498,
1341,111,2548,
1316,85,2599,
1295,67,2638,
1286,45,2669,
1270,42,2688,
1255,41,2704,
1244,37,2719,
1236,31,2733,
1230,22,2748,
1224,17,2759,
1222,13,2765,
1218,9,2773,
1216,5,2779,
1216,2,2782,
1214,3,2783,
1214,2,2784,
1212,4,2784,
1211,3,2786,
1211,2,2787,
1209,4,2787,
1209,3,2788,
1206,6,2788,
1204,6,2790,
1200,6,2794,
1198,4,2798,
1196,4,2800,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
