3995,5,0,
3990,8,2,
3985,13,2,
3976,14,10,
3965,20,15,
3955,22,23,
3934,33,33,
3915,42,43,
3876,61,63,
3828,80,92,
3767,110,123,
3686,136,178,
3593,170,237,
3459,231,310,
3310,274,416,
3147,314,539,
2990,332,678,
2825,344,831,
2669,349,982,
2498,362,1140,
2335,376,1289,
2176,368,1456,
2018,368,1614,
1867,368,1765,
1741,324,1935,
1630,271,2099,
1550,231,2219,
1477,187,2336,
1428,146,2426,
1399,102,2499,
1375,92,2533,
1348,89,2563,
1331,66,2603,
1320,53,2627,
1311,32,2657,
1299,34,2667,
1287,29,2684,
1280,20,2700,
1274,20,2706,
1269,17,2714,
1262,19,2719,
1260,15,2725,
1257,13,2730,
1254,8,2738,
1253,6,2741,
1253,2,2745,
1253,1,2746,
1253,1,2746,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
