3995,5,0,
3992,6,2,
3984,12,4,
3980,9,11,
3975,9,16,
3969,13,18,
3959,16,25,
3945,21,34,
3926,32,42,
3900,41,59,
3870,52,78,
3833,58,109,
3789,73,138,
3753,74,173,
3692,106,202,
3622,122,256,
3533,167,300,
3417,205,378,
3287,250,463,
3124,306,570,
2958,336,706,
2779,369,852,
2586,388,1026,
2399,403,1198,
2210,414,1376,
2064,371,1565,
1905,364,1731,
1753,350,1897,
1637,315,2048,
1527,284,2189,
1453,223,2324,
1378,197,2425,
1320,164,2516,
1280,130,2590,
1243,104,2653,
1223,82,2695,
1200,68,2732,
1183,57,2760,
1166,50,2784,
1149,47,2804,
1142,34,2824,
1135,28,2837,
1132,19,2849,
1127,16,2857,
1126,9,2865,
1125,8,2867,
1122,8,2870,
1120,5,2875,
1120,3,2877,
1120,1,2879,
1120,1,2879,
1120,1,2879,
1120,1,2879,
1120,1,2879,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
1120,0,2880,
