3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3986,12,2,
3981,15,4,
3977,17,6,
3971,20,9,
3964,20,16,
3959,19,22,
3949,22,29,
3937,28,35,
3919,36,45,
3906,34,60,
3886,40,74,
3862,53,85,
3834,65,101,
3802,75,123,
3751,85,164,
3699,98,203,
3639,104,257,
3570,117,313,
3494,140,366,
3389,178,433,
3278,190,532,
3175,210,615,
3052,230,718,
2936,231,833,
2794,259,947,
2671,267,1062,
2527,275,1198,
2399,279,1322,
2264,276,1460,
2151,252,1597,
2032,249,1719,
1939,227,1834,
1853,199,1948,
1787,170,2043,
1723,149,2128,
1675,126,2199,
1632,110,2258,
1595,91,2314,
1561,82,2357,
1534,73,2393,
1514,52,2434,
1498,46,2456,
1480,39,2481,
1472,30,2498,
1464,22,2514,
1461,15,2524,
1459,9,2532,
1456,9,2535,
1453,8,2539,
1452,3,2545,
1450,4,2546,
1449,3,2548,
1449,3,2548,
1448,2,2550,
1448,1,2551,
1448,1,2551,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
