3995,5,0,
3991,7,2,
3986,10,4,
3980,13,7,
3971,18,11,
3956,21,23,
3948,20,32,
3933,24,43,
3912,35,53,
3878,54,68,
3843,64,93,
3790,88,122,
3712,126,162,
3614,168,218,
3499,213,288,
3363,242,395,
3201,303,496,
3011,365,624,
2808,408,784,
2585,430,985,
2372,445,1183,
2158,474,1368,
1962,453,1585,
1823,390,1787,
1697,337,1966,
1582,295,2123,
1516,232,2252,
1440,196,2364,
1392,168,2440,
1350,142,2508,
1305,119,2576,
1267,99,2634,
1248,77,2675,
1233,47,2720,
1224,34,2742,
1214,31,2755,
1204,26,2770,
1199,22,2779,
1196,13,2791,
1192,12,2796,
1189,10,2801,
1187,8,2805,
1186,4,2810,
1186,4,2810,
1185,5,2810,
1184,5,2811,
1182,5,2813,
1182,2,2816,
1182,2,2816,
1182,1,2817,
1182,1,2817,
1180,3,2817,
1180,1,2819,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
