3995,5,0,
3993,7,0,
3987,9,4,
3981,11,8,
3971,15,14,
3956,23,21,
3931,39,30,
3901,51,48,
3849,83,68,
3787,111,102,
3701,152,147,
3620,170,210,
3499,215,286,
3365,259,376,
3197,307,496,
2980,378,642,
2738,453,809,
2507,481,1012,
2278,491,1231,
2066,490,1444,
1859,485,1656,
1692,437,1871,
1563,388,2049,
1439,338,2223,
1341,296,2363,
1274,236,2490,
1217,189,2594,
1174,149,2677,
1136,120,2744,
1119,83,2798,
1099,70,2831,
1081,61,2858,
1060,54,2886,
1049,41,2910,
1036,33,2931,
1028,26,2946,
1024,22,2954,
1019,18,2963,
1016,11,2973,
1014,9,2977,
1013,5,2982,
1010,6,2984,
1009,6,2985,
1008,6,2986,
1008,4,2988,
1008,3,2989,
1005,6,2989,
1004,4,2992,
1002,4,2994,
1002,2,2996,
1001,3,2996,
1001,3,2996,
999,3,2998,
999,2,2999,
999,1,3000,
999,1,3000,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
