3990,10,0,
3989,10,1,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3984,13,3,
3983,12,5,
3980,14,6,
3973,17,10,
3965,20,15,
3958,17,25,
3953,18,29,
3943,23,34,
3932,24,44,
3919,26,55,
3902,36,62,
3867,53,80,
3835,57,108,
3791,76,133,
3733,104,163,
3670,126,204,
3588,143,269,
3495,178,327,
3385,210,405,
3261,236,503,
3104,277,619,
2967,289,744,
2814,313,873,
2680,304,1016,
2520,325,1155,
2377,329,1294,
2220,327,1453,
2095,302,1603,
1976,280,1744,
1877,262,1861,
1772,262,1966,
1682,233,2085,
1623,192,2185,
1576,155,2269,
1533,133,2334,
1494,119,2387,
1456,104,2440,
1429,80,2491,
1405,70,2525,
1392,48,2560,
1378,48,2574,
1365,42,2593,
1358,27,2615,
1351,20,2629,
1345,14,2641,
1342,13,2645,
1337,14,2649,
1335,8,2657,
1334,4,2662,
1334,1,2665,
1333,2,2665,
1332,3,2665,
1332,2,2666,
1331,1,2668,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
