3995,5,0,
3859,3,3,
3856,4,5,
3851,6,8,
3848,6,11,
3842,7,16,
3835,10,20,
3829,12,24,
3819,16,30,
3813,14,38,
3801,20,44,
3783,27,55,
3766,32,67,
3741,39,85,
3713,51,101,
3672,74,119,
3623,89,153,
3579,89,197,
3505,119,241,
3420,145,300,
3331,169,365,
3218,202,445,
3088,249,528,
2926,303,636,
2759,321,785,
2602,327,936,
2432,371,1062,
2268,373,1224,
2093,394,1378,
1946,374,1545,
1817,355,1693,
1699,317,1849,
1589,291,1985,
1501,252,2112,
1429,218,2218,
1373,176,2316,
1334,135,2396,
1302,108,2455,
1274,85,2506,
1255,66,2544,
1239,57,2569,
1221,46,2598,
1212,32,2621,
1208,22,2635,
1203,19,2643,
1198,14,2653,
1195,9,2661,
1193,7,2665,
1192,4,2669,
1190,5,2670,
1189,3,2673,
1188,2,2675,
1188,2,2675,
1188,1,2676,
1188,1,2676,
1188,1,2676,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
1188,0,2677,
