3995,5,0,
3989,8,3,
3981,13,6,
3977,12,11,
3966,17,17,
3953,24,23,
3942,23,35,
3929,26,45,
3914,34,52,
3891,40,69,
3861,53,86,
3817,70,113,
3763,96,141,
3689,130,181,
3595,161,244,
3487,203,310,
3358,233,409,
3221,264,515,
3067,297,636,
2892,351,757,
2724,366,910,
2574,364,1062,
2394,383,1223,
2236,374,1390,
2071,380,1549,
1926,356,1718,
1793,329,1878,
1677,309,2014,
1586,274,2140,
1501,231,2268,
1451,168,2381,
1410,133,2457,
1371,120,2509,
1336,108,2556,
1302,98,2600,
1278,81,2641,
1257,62,2681,
1236,47,2717,
1228,29,2743,
1223,23,2754,
1216,22,2762,
1214,10,2776,
1213,4,2783,
1211,4,2785,
1210,3,2787,
1209,4,2787,
1208,4,2788,
1208,3,2789,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
