3990,10,0,
3987,13,0,
3984,14,2,
3982,15,3,
3979,15,6,
3976,15,9,
3971,18,11,
3964,20,16,
3954,26,20,
3940,33,27,
3925,40,35,
3894,59,47,
3852,76,72,
3798,99,103,
3740,98,162,
3680,115,205,
3614,124,262,
3508,168,324,
3395,188,417,
3289,208,503,
3162,234,604,
3016,270,714,
2881,272,847,
2727,287,986,
2563,300,1137,
2390,334,1276,
2247,335,1418,
2107,307,1586,
1973,295,1732,
1872,249,1879,
1783,226,1991,
1709,187,2104,
1656,132,2212,
1613,125,2262,
1574,107,2319,
1540,88,2372,
1519,66,2415,
1493,58,2449,
1481,33,2486,
1473,28,2499,
1461,29,2510,
1456,24,2520,
1449,19,2532,
1444,15,2541,
1442,12,2546,
1437,12,2551,
1433,11,2556,
1428,9,2563,
1425,7,2568,
1423,8,2569,
1422,5,2573,
1421,1,2578,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
1421,0,2579,
