3995,5,0,
3993,4,3,
3991,5,4,
3986,8,6,
3978,15,7,
3966,17,17,
3952,24,24,
3941,27,32,
3913,42,45,
3891,46,63,
3858,58,84,
3828,60,112,
3798,63,139,
3765,73,162,
3713,93,194,
3637,125,238,
3558,159,283,
3465,191,344,
3334,240,426,
3188,283,529,
3047,301,652,
2902,317,781,
2716,364,920,
2553,368,1079,
2380,388,1232,
2220,380,1400,
2063,360,1577,
1928,335,1737,
1831,290,1879,
1727,263,2010,
1637,246,2117,
1551,218,2231,
1498,186,2316,
1444,160,2396,
1407,131,2462,
1369,110,2521,
1338,86,2576,
1320,73,2607,
1292,66,2642,
1277,52,2671,
1267,35,2698,
1258,31,2711,
1247,29,2724,
1241,22,2737,
1236,15,2749,
1234,15,2751,
1231,12,2757,
1229,8,2763,
1228,5,2767,
1226,6,2768,
1226,4,2770,
1225,3,2772,
1223,4,2773,
1222,4,2774,
1221,2,2777,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
