3990,10,0,
3989,11,0,
3989,10,1,
3988,10,2,
3985,12,3,
3981,15,4,
3976,16,8,
3968,19,13,
3960,24,16,
3946,31,23,
3926,39,35,
3898,55,47,
3869,63,68,
3815,95,90,
3752,130,118,
3648,173,179,
3526,207,267,
3393,266,341,
3218,328,454,
3009,385,606,
2812,420,768,
2597,460,943,
2365,475,1160,
2157,474,1369,
1983,441,1576,
1822,409,1769,
1674,382,1944,
1539,348,2113,
1421,299,2280,
1336,258,2406,
1265,219,2516,
1210,160,2630,
1177,134,2689,
1145,105,2750,
1114,86,2800,
1104,60,2836,
1091,53,2856,
1083,44,2873,
1073,33,2894,
1065,31,2904,
1059,22,2919,
1053,18,2929,
1051,12,2937,
1051,6,2943,
1051,4,2945,
1050,3,2947,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
