3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3987,11,2,
3982,15,3,
3974,18,8,
3963,25,12,
3940,40,20,
3916,47,37,
3881,63,56,
3835,85,80,
3753,128,119,
3647,183,170,
3535,214,251,
3382,271,347,
3227,309,464,
3058,344,598,
2885,364,751,
2706,378,916,
2552,358,1090,
2388,379,1233,
2240,356,1404,
2098,346,1556,
1975,318,1707,
1857,312,1831,
1731,303,1966,
1640,249,2111,
1575,196,2229,
1526,162,2312,
1473,140,2387,
1433,113,2454,
1403,84,2513,
1372,74,2554,
1354,65,2581,
1340,49,2611,
1332,34,2634,
1328,18,2654,
1319,17,2664,
1313,17,2670,
1311,9,2680,
1310,6,2684,
1308,7,2685,
1303,9,2688,
1301,4,2695,
1301,3,2696,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
1301,0,2699,
