3990,10,0,
3980,16,4,
3966,24,10,
3951,29,20,
3930,36,34,
3910,41,49,
3873,57,70,
3832,70,98,
3768,104,128,
3686,135,179,
3598,164,238,
3505,179,316,
3388,214,398,
3252,268,480,
3063,330,607,
2855,396,749,
2647,432,921,
2418,473,1109,
2203,479,1318,
2035,441,1524,
1861,410,1729,
1706,394,1900,
1588,330,2082,
1489,284,2227,
1408,247,2345,
1326,219,2455,
1277,163,2560,
1244,106,2650,
1220,84,2696,
1198,67,2735,
1178,61,2761,
1164,49,2787,
1157,33,2810,
1151,27,2822,
1145,23,2832,
1140,19,2841,
1137,12,2851,
1136,6,2858,
1134,6,2860,
1133,2,2865,
1132,2,2866,
1129,3,2868,
1128,3,2869,
1128,1,2871,
1127,1,2872,
1127,1,2872,
1127,1,2872,
1127,1,2872,
1127,1,2872,
1126,1,2873,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
