3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3989,8,3,
3989,8,3,
3987,10,3,
3985,9,6,
3985,8,7,
3985,8,7,
3982,11,7,
3979,13,8,
3974,15,11,
3966,21,13,
3956,23,21,
3939,35,26,
3914,47,39,
3884,60,56,
3843,73,84,
3806,82,112,
3743,112,145,
3670,138,192,
3587,159,254,
3482,195,323,
3348,247,405,
3195,285,520,
3031,316,653,
2863,350,787,
2678,386,936,
2497,399,1104,
2325,404,1271,
2136,404,1460,
1991,380,1629,
1848,367,1785,
1725,323,1952,
1617,285,2098,
1515,260,2225,
1438,222,2340,
1370,195,2435,
1320,156,2524,
1287,112,2601,
1252,72,2676,
1240,63,2697,
1229,41,2730,
1217,33,2750,
1210,22,2768,
1205,14,2781,
1201,12,2787,
1197,13,2790,
1192,13,2795,
1189,8,2803,
1187,7,2806,
1186,4,2810,
1185,4,2811,
1184,4,2812,
1184,3,2813,
1183,4,2813,
1182,2,2816,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
