3990,10,0,
3985,10,5,
3979,12,9,
3971,13,16,
3959,21,20,
3943,28,29,
3927,27,46,
3904,39,57,
3877,48,75,
3853,49,98,
3814,71,115,
3768,92,140,
3701,124,175,
3609,165,226,
3501,194,305,
3380,228,392,
3229,279,492,
3066,322,612,
2881,369,750,
2699,402,899,
2512,418,1070,
2327,407,1266,
2145,400,1455,
1963,396,1641,
1842,329,1829,
1730,289,1981,
1617,282,2101,
1554,220,2226,
1493,180,2327,
1436,164,2400,
1381,147,2472,
1347,119,2534,
1316,98,2586,
1283,78,2639,
1267,60,2673,
1244,57,2699,
1234,43,2723,
1223,41,2736,
1213,30,2757,
1210,17,2773,
1206,13,2781,
1205,7,2788,
1202,6,2792,
1201,5,2794,
1200,3,2797,
1200,3,2797,
1198,3,2799,
1198,2,2800,
1198,2,2800,
1198,2,2800,
1198,1,2801,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
