3995,5,0,
3990,8,2,
3980,16,4,
3973,17,10,
3955,27,18,
3935,37,28,
3901,54,45,
3867,64,69,
3825,82,93,
3770,104,126,
3705,130,165,
3607,175,218,
3505,200,295,
3374,228,398,
3232,264,504,
3067,322,611,
2900,349,751,
2723,369,908,
2533,392,1075,
2363,391,1246,
2203,398,1399,
2031,404,1565,
1868,394,1738,
1747,347,1906,
1650,296,2054,
1572,260,2168,
1499,216,2285,
1429,180,2391,
1388,141,2471,
1352,125,2523,
1314,107,2579,
1282,90,2628,
1262,74,2664,
1247,60,2693,
1234,43,2723,
1222,35,2743,
1219,25,2756,
1214,20,2766,
1213,12,2775,
1209,12,2779,
1206,7,2787,
1205,7,2788,
1203,7,2790,
1203,1,2796,
1203,1,2796,
1203,1,2796,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
