3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,7,4,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,4,7,
3989,4,7,
3989,4,7,
3989,4,7,
3989,4,7,
3989,4,7,
3989,4,7,
3989,3,8,
3989,3,8,
3987,3,10,
3985,5,10,
3983,5,12,
3977,6,17,
3976,4,20,
3974,5,21,
3972,7,21,
3970,4,26,
3970,3,27,
3968,3,29,
3967,3,30,
3966,4,30,
3964,5,31,
3962,7,31,
3959,7,34,
3953,11,36,
3945,15,40,
3927,28,45,
3901,40,59,
3864,55,81,
3814,70,116,
3755,93,152,
3697,100,203,
3630,122,248,
3546,131,323,
3452,150,398,
3367,162,471,
3280,155,565,
3189,180,631,
3085,194,721,
2958,213,829,
2842,217,941,
2722,227,1051,
2587,244,1169,
2468,258,1274,
2327,273,1400,
2207,258,1535,
2101,238,1661,
2024,212,1764,
1955,166,1879,
1892,134,1974,
1843,117,2040,
1797,97,2106,
1768,74,2158,
1743,67,2190,
1721,61,2218,
1697,50,2253,
1685,36,2279,
1674,29,2297,
1662,24,2314,
1655,21,2324,
1648,15,2337,
1644,14,2342,
1642,10,2348,
1638,6,2356,
1634,6,2360,
1633,4,2363,
1632,2,2366,
1631,2,2367,
1631,1,2368,
1630,2,2368,
1628,3,2369,
1627,3,2370,
1625,5,2370,
1624,4,2372,
1622,4,2374,
1622,2,2376,
1620,4,2376,
1620,3,2377,
1620,2,2378,
1620,2,2378,
1620,1,2379,
1620,0,2380,
1620,0,2380,
1620,0,2380,
1620,0,2380,
1620,0,2380,
1620,0,2380,
