3995,5,0,
3995,4,1,
3993,5,2,
3988,8,4,
3982,12,6,
3975,11,14,
3966,15,19,
3954,23,23,
3941,25,34,
3928,26,46,
3910,29,61,
3892,33,75,
3860,50,90,
3825,56,119,
3785,67,148,
3746,69,185,
3704,80,216,
3651,100,249,
3567,137,296,
3466,163,371,
3354,185,461,
3233,222,545,
3087,267,646,
2921,306,773,
2748,329,923,
2582,341,1077,
2426,338,1236,
2271,351,1378,
2120,338,1542,
1978,326,1696,
1872,281,1847,
1771,257,1972,
1671,238,2091,
1599,199,2202,
1519,166,2315,
1471,144,2385,
1426,122,2452,
1402,82,2516,
1372,78,2550,
1353,62,2585,
1330,62,2608,
1313,40,2647,
1301,33,2666,
1294,22,2684,
1289,14,2697,
1286,13,2701,
1285,7,2708,
1283,5,2712,
1283,5,2712,
1283,3,2714,
1281,3,2716,
1278,4,2718,
1277,2,2721,
1277,2,2721,
1275,3,2722,
1275,1,2724,
1274,2,2724,
1273,3,2724,
1272,3,2725,
1272,1,2727,
1271,1,2728,
1271,1,2728,
1271,1,2728,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
