3990,10,0,
3989,11,0,
3988,11,1,
3985,13,2,
3983,13,4,
3978,15,7,
3974,17,9,
3972,16,12,
3969,16,15,
3967,13,20,
3962,14,24,
3954,21,25,
3945,23,32,
3940,20,40,
3928,26,46,
3911,37,52,
3886,49,65,
3852,63,85,
3816,69,115,
3772,79,149,
3733,77,190,
3691,93,216,
3644,102,254,
3592,119,289,
3512,157,331,
3410,185,405,
3296,226,478,
3138,278,584,
2983,308,709,
2828,317,855,
2686,321,993,
2534,324,1142,
2386,324,1290,
2246,329,1425,
2117,305,1578,
2008,283,1709,
1906,259,1835,
1815,226,1959,
1746,198,2056,
1680,180,2140,
1611,175,2214,
1557,152,2291,
1507,126,2367,
1473,93,2434,
1451,78,2471,
1429,75,2496,
1409,60,2531,
1391,49,2560,
1382,33,2585,
1379,17,2604,
1373,17,2610,
1366,16,2618,
1362,10,2628,
1359,6,2635,
1358,5,2637,
1357,3,2640,
1355,3,2642,
1354,2,2644,
1353,2,2645,
1352,3,2645,
1352,2,2646,
1351,3,2646,
1349,4,2647,
1349,3,2648,
1349,2,2649,
1348,2,2650,
1347,1,2652,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
