3995,5,0,
3991,7,2,
3983,12,5,
3977,11,12,
3969,16,15,
3955,22,23,
3927,40,33,
3895,54,51,
3865,62,73,
3830,71,99,
3760,113,127,
3685,130,185,
3586,178,236,
3488,194,318,
3334,260,406,
3157,323,520,
2975,357,668,
2795,375,830,
2598,399,1003,
2427,400,1173,
2258,389,1353,
2116,368,1516,
1969,343,1688,
1844,308,1848,
1746,272,1982,
1655,242,2103,
1582,199,2219,
1522,180,2298,
1475,165,2360,
1434,121,2445,
1389,112,2499,
1362,88,2550,
1338,71,2591,
1319,59,2622,
1309,39,2652,
1301,36,2663,
1291,32,2677,
1285,23,2692,
1280,16,2704,
1278,10,2712,
1277,6,2717,
1275,5,2720,
1274,2,2724,
1273,2,2725,
1273,1,2726,
1272,2,2726,
1271,3,2726,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
