3995,5,0,
3881,6,2,
3876,7,6,
3873,7,9,
3867,11,11,
3862,13,14,
3856,12,21,
3847,19,23,
3837,18,34,
3824,23,42,
3806,28,55,
3786,30,73,
3766,34,89,
3749,33,107,
3725,43,121,
3693,55,141,
3654,72,163,
3601,93,195,
3534,128,227,
3426,180,283,
3312,223,354,
3171,271,447,
3021,303,565,
2848,331,710,
2663,369,857,
2482,388,1019,
2293,405,1191,
2129,406,1354,
1962,388,1539,
1802,387,1700,
1692,327,1870,
1584,295,2010,
1491,250,2148,
1420,206,2263,
1376,157,2356,
1332,131,2426,
1298,93,2498,
1267,83,2539,
1242,68,2579,
1230,55,2604,
1217,47,2625,
1210,30,2649,
1202,26,2661,
1199,18,2672,
1194,14,2681,
1193,10,2686,
1191,8,2690,
1189,6,2694,
1188,4,2697,
1187,5,2697,
1187,5,2697,
1185,5,2699,
1184,5,2700,
1183,4,2702,
1180,6,2703,
1180,3,2706,
1180,2,2707,
1179,1,2709,
1179,1,2709,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
1179,0,2710,
