3990,10,0,
3788,11,1,
3787,12,1,
3785,12,3,
3784,12,4,
3783,12,5,
3778,16,6,
3775,15,10,
3773,16,11,
3768,19,13,
3760,23,17,
3748,33,19,
3733,36,31,
3723,35,42,
3700,49,51,
3670,63,67,
3625,88,87,
3556,125,119,
3478,156,166,
3379,193,228,
3261,235,304,
3127,268,405,
2975,295,530,
2824,332,644,
2651,370,779,
2468,377,955,
2294,403,1103,
2110,401,1289,
1978,358,1464,
1847,317,1636,
1720,298,1782,
1615,268,1917,
1524,257,2019,
1464,205,2131,
1404,186,2210,
1346,164,2290,
1307,124,2369,
1276,93,2431,
1251,78,2471,
1229,64,2507,
1219,49,2532,
1209,38,2553,
1198,35,2567,
1187,34,2579,
1184,19,2597,
1180,16,2604,
1179,13,2608,
1175,14,2611,
1173,9,2618,
1172,4,2624,
1170,4,2626,
1168,4,2628,
1168,2,2630,
1168,1,2631,
1168,1,2631,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
1168,0,2632,
