3995,5,0,
3994,3,3,
3988,8,4,
3985,7,8,
3975,14,11,
3958,26,16,
3937,34,29,
3903,51,46,
3878,51,71,
3849,62,89,
3806,80,114,
3758,90,152,
3700,103,197,
3639,122,239,
3547,165,288,
3435,206,359,
3316,247,437,
3168,290,542,
2983,340,677,
2795,381,824,
2578,422,1000,
2363,433,1204,
2158,444,1398,
1981,440,1579,
1806,415,1779,
1658,388,1954,
1525,339,2136,
1410,307,2283,
1334,252,2414,
1266,207,2527,
1213,166,2621,
1176,130,2694,
1141,110,2749,
1117,80,2803,
1095,66,2839,
1081,47,2872,
1072,31,2897,
1062,25,2913,
1056,21,2923,
1052,15,2933,
1049,9,2942,
1048,5,2947,
1047,1,2952,
1046,1,2953,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
