3995,5,0,
3993,3,4,
3989,6,5,
3985,7,8,
3976,12,12,
3967,18,15,
3952,24,24,
3936,29,35,
3916,35,49,
3874,57,69,
3843,72,85,
3795,89,116,
3734,111,155,
3656,150,194,
3555,179,266,
3451,211,338,
3316,264,420,
3166,288,546,
3000,336,664,
2819,365,816,
2615,382,1003,
2436,386,1178,
2270,372,1358,
2108,358,1534,
1966,357,1677,
1835,336,1829,
1725,300,1975,
1635,253,2112,
1552,209,2239,
1486,180,2334,
1435,156,2409,
1400,128,2472,
1369,102,2529,
1334,89,2577,
1315,60,2625,
1296,50,2654,
1284,43,2673,
1276,29,2695,
1271,20,2709,
1264,16,2720,
1261,13,2726,
1259,9,2732,
1258,8,2734,
1255,8,2737,
1251,8,2741,
1249,8,2743,
1248,6,2746,
1246,6,2748,
1245,2,2753,
1245,2,2753,
1244,3,2753,
1243,3,2754,
1242,2,2756,
1241,3,2756,
1240,1,2759,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
