3995,5,0,
3989,10,1,
3987,8,5,
3982,9,9,
3976,10,14,
3971,10,19,
3960,14,26,
3950,18,32,
3934,26,40,
3908,42,50,
3878,56,66,
3830,82,88,
3765,107,128,
3697,122,181,
3603,167,230,
3496,190,314,
3378,219,403,
3242,253,505,
3094,264,642,
2945,298,757,
2762,345,893,
2563,383,1054,
2391,358,1251,
2216,355,1429,
2085,316,1599,
1944,317,1739,
1823,301,1876,
1732,244,2024,
1665,196,2139,
1607,148,2245,
1565,120,2315,
1534,96,2370,
1504,77,2419,
1483,64,2453,
1461,58,2481,
1449,46,2505,
1439,34,2527,
1433,21,2546,
1429,19,2552,
1426,17,2557,
1424,14,2562,
1418,10,2572,
1415,9,2576,
1407,14,2579,
1403,11,2586,
1397,12,2591,
1392,12,2596,
1390,10,2600,
1388,6,2606,
1387,6,2607,
1387,2,2611,
1387,2,2611,
1387,1,2612,
1385,2,2613,
1384,2,2614,
1384,1,2615,
1384,1,2615,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
