3990,10,0,
3987,13,0,
3985,15,0,
3979,17,4,
3967,26,7,
3955,31,14,
3941,34,25,
3915,49,36,
3884,69,47,
3848,71,81,
3800,88,112,
3734,116,150,
3657,140,203,
3545,177,278,
3432,217,351,
3301,255,444,
3154,289,557,
2959,346,695,
2792,346,862,
2605,379,1016,
2417,401,1182,
2236,399,1365,
2063,391,1546,
1942,344,1714,
1797,343,1860,
1696,296,2008,
1600,256,2144,
1516,221,2263,
1440,198,2362,
1383,156,2461,
1347,116,2537,
1322,97,2581,
1298,80,2622,
1279,65,2656,
1265,43,2692,
1253,31,2716,
1239,30,2731,
1232,21,2747,
1226,18,2756,
1223,12,2765,
1217,12,2771,
1212,11,2777,
1209,12,2779,
1204,13,2783,
1202,9,2789,
1199,8,2793,
1198,4,2798,
1198,3,2799,
1197,3,2800,
1197,1,2802,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
