3995,5,0,
3992,8,0,
3988,10,2,
3979,14,7,
3967,19,14,
3956,22,22,
3943,24,33,
3925,30,45,
3906,34,60,
3887,34,79,
3851,52,97,
3823,54,123,
3791,61,148,
3748,83,169,
3683,105,212,
3604,126,270,
3512,152,336,
3425,159,416,
3321,184,495,
3186,227,587,
3034,267,699,
2860,315,825,
2668,361,971,
2475,377,1148,
2294,376,1330,
2138,370,1492,
1996,335,1669,
1868,294,1838,
1765,263,1972,
1688,236,2076,
1606,191,2203,
1552,147,2301,
1505,112,2383,
1466,91,2443,
1441,70,2489,
1423,54,2523,
1411,34,2555,
1405,26,2569,
1399,15,2586,
1396,7,2597,
1394,5,2601,
1392,4,2604,
1392,1,2607,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
