3990,10,0,
3805,10,1,
3803,12,1,
3802,11,3,
3799,13,4,
3798,11,7,
3797,11,8,
3797,10,9,
3797,10,9,
3796,10,10,
3796,9,11,
3796,9,11,
3796,9,11,
3796,9,11,
3796,9,11,
3796,9,11,
3796,9,11,
3796,8,12,
3796,8,12,
3796,8,12,
3795,9,12,
3794,8,14,
3792,8,16,
3791,8,17,
3788,9,19,
3785,10,21,
3781,8,27,
3773,13,30,
3766,15,35,
3758,14,44,
3744,19,53,
3733,24,59,
3719,26,71,
3701,33,82,
3677,37,102,
3644,51,121,
3614,61,141,
3568,77,171,
3519,86,211,
3455,112,249,
3370,141,305,
3275,174,367,
3173,199,444,
3065,202,549,
2957,229,630,
2831,261,724,
2688,288,840,
2532,325,959,
2382,335,1099,
2243,335,1238,
2103,335,1378,
1981,312,1523,
1858,313,1645,
1750,286,1780,
1654,254,1908,
1577,234,2005,
1493,213,2110,
1430,169,2217,
1397,127,2292,
1358,116,2342,
1325,109,2382,
1292,93,2431,
1267,71,2478,
1246,63,2507,
1227,55,2534,
1215,37,2564,
1205,33,2578,
1200,21,2595,
1197,14,2605,
1195,13,2608,
1193,7,2616,
1191,7,2618,
1191,4,2621,
1188,6,2622,
1186,5,2625,
1183,5,2628,
1183,2,2631,
1181,3,2632,
1181,1,2634,
1181,1,2634,
1181,1,2634,
1180,2,2634,
1180,1,2635,
1179,2,2635,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
1179,0,2637,
