3995,5,0,
3988,10,2,
3984,9,7,
3978,12,10,
3972,12,16,
3960,19,21,
3947,23,30,
3934,26,40,
3918,33,49,
3889,44,67,
3858,57,85,
3818,69,113,
3767,86,147,
3713,94,193,
3644,117,239,
3561,155,284,
3452,187,361,
3325,234,441,
3191,251,558,
3064,260,676,
2877,339,784,
2672,399,929,
2506,382,1112,
2331,389,1280,
2170,383,1447,
2037,341,1622,
1928,308,1764,
1817,287,1896,
1726,267,2007,
1645,226,2129,
1576,188,2236,
1521,165,2314,
1472,143,2385,
1430,117,2453,
1401,95,2504,
1367,89,2544,
1345,71,2584,
1337,46,2617,
1317,41,2642,
1307,34,2659,
1300,26,2674,
1296,21,2683,
1295,13,2692,
1294,13,2693,
1288,13,2699,
1281,14,2705,
1277,10,2713,
1273,10,2717,
1269,11,2720,
1265,11,2724,
1262,8,2730,
1261,4,2735,
1260,4,2736,
1259,3,2738,
1259,1,2740,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
