3995,5,0,
3992,7,1,
3986,10,4,
3977,15,8,
3965,22,13,
3946,35,19,
3916,52,32,
3886,62,52,
3840,81,79,
3778,107,115,
3701,129,170,
3600,168,232,
3484,218,298,
3349,266,385,
3193,317,490,
3029,327,644,
2851,369,780,
2659,400,941,
2487,409,1104,
2310,408,1282,
2148,372,1480,
2000,345,1655,
1880,306,1814,
1782,249,1969,
1700,226,2074,
1629,208,2163,
1559,192,2249,
1483,176,2341,
1443,147,2410,
1395,137,2468,
1347,135,2518,
1318,99,2583,
1292,83,2625,
1269,78,2653,
1255,51,2694,
1246,39,2715,
1232,41,2727,
1221,36,2743,
1214,26,2760,
1205,23,2772,
1201,15,2784,
1199,13,2788,
1196,12,2792,
1193,8,2799,
1187,7,2806,
1185,4,2811,
1184,4,2812,
1184,3,2813,
1183,2,2815,
1182,2,2816,
1182,1,2817,
1181,2,2817,
1180,1,2819,
1179,2,2819,
1179,1,2820,
1179,1,2820,
1178,2,2820,
1178,2,2820,
1178,2,2820,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
