3990,10,0,
3981,13,6,
3968,18,14,
3954,24,22,
3931,39,30,
3909,44,47,
3872,61,67,
3840,69,91,
3791,91,118,
3725,114,161,
3659,130,211,
3563,167,270,
3430,239,331,
3257,311,432,
3056,373,571,
2847,415,738,
2627,445,928,
2405,460,1135,
2199,438,1363,
2000,438,1562,
1838,391,1771,
1685,394,1921,
1571,314,2115,
1475,287,2238,
1402,210,2388,
1349,171,2480,
1299,146,2555,
1255,124,2621,
1227,98,2675,
1203,88,2709,
1177,75,2748,
1164,48,2788,
1154,37,2809,
1141,36,2823,
1131,30,2839,
1128,19,2853,
1124,15,2861,
1123,9,2868,
1122,7,2871,
1120,8,2872,
1120,4,2876,
1120,3,2877,
1118,3,2879,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
