399990,10,0,
399985,10,5,
399982,9,9,
399974,15,11,
399965,19,16,
399949,23,28,
399925,32,43,
399895,46,59,
399861,58,81,
399822,72,106,
399759,110,131,
399680,144,176,
399552,208,240,
399391,274,335,
399184,372,444,
398886,512,602,
398490,689,821,
397885,1002,1113,
397075,1360,1565,
395984,1851,2165,
394547,2509,2944,
392614,3304,4082,
390023,4410,5567,
386643,5813,7544,
382280,7643,10077,
376603,9949,13448,
369438,12648,17914,
360441,15961,23598,
349259,20084,30657,
335641,24770,39589,
319646,29696,50658,
301800,34570,63630,
282186,38679,79135,
261894,41693,96413,
241357,43602,115041,
221817,43780,134403,
203714,42476,153810,
187717,39670,172613,
173896,35893,190211,
162130,31661,206209,
152524,27282,220194,
144746,22978,232276,
138544,18891,242565,
133539,15469,250992,
129643,12423,257934,
126599,9892,263509,
124164,8000,267836,
122288,6287,271425,
120745,5034,274221,
119609,3903,276488,
118740,3003,278257,
118106,2364,279530,
117523,1913,280564,
117117,1426,281457,
116794,1102,282104,
116546,834,282620,
116374,657,282969,
116239,518,283243,
116117,419,283464,
116014,327,283659,
115949,246,283805,
115890,204,283906,
115837,168,283995,
115795,138,284067,
115754,115,284131,
115726,99,284175,
115702,82,284216,
115681,59,284260,
115662,52,284286,
115658,33,284309,
115648,28,284324,
115644,21,284335,
115643,11,284346,
115641,8,284351,
115639,6,284355,
115638,6,284356,
115633,11,284356,
115632,10,284358,
115630,8,284362,
115627,6,284367,
115627,5,284368,
115625,5,284370,
115623,5,284372,
115623,4,284373,
115622,5,284373,
115620,6,284374,
115620,4,284376,
115620,2,284378,
115620,2,284378,
115620,1,284379,
115620,1,284379,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
115620,0,284380,
