3995,5,0,
3991,7,2,
3987,8,5,
3980,12,8,
3968,19,13,
3953,23,24,
3940,32,28,
3904,52,44,
3865,61,74,
3817,77,106,
3760,98,142,
3677,150,173,
3562,208,230,
3422,261,317,
3245,312,443,
3063,361,576,
2866,394,740,
2670,412,918,
2468,420,1112,
2295,407,1298,
2103,430,1467,
1939,401,1660,
1808,359,1833,
1698,324,1978,
1594,279,2127,
1510,241,2249,
1434,213,2353,
1370,195,2435,
1311,168,2521,
1277,141,2582,
1248,111,2641,
1226,90,2684,
1203,74,2723,
1197,50,2753,
1186,33,2781,
1177,28,2795,
1173,23,2804,
1169,16,2815,
1168,9,2823,
1167,7,2826,
1165,5,2830,
1163,6,2831,
1161,6,2833,
1159,5,2836,
1158,1,2841,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
