3995,5,0,
3994,3,3,
3991,5,4,
3985,9,6,
3980,11,9,
3963,20,17,
3946,28,26,
3925,29,46,
3899,38,63,
3867,53,80,
3834,60,106,
3782,84,134,
3735,101,164,
3670,119,211,
3599,142,259,
3514,168,318,
3407,204,389,
3285,239,476,
3151,265,584,
2992,322,686,
2813,377,810,
2609,414,977,
2396,450,1154,
2231,411,1358,
2057,395,1548,
1916,356,1728,
1788,325,1887,
1687,279,2034,
1586,260,2154,
1511,221,2268,
1452,187,2361,
1394,166,2440,
1341,148,2511,
1311,111,2578,
1293,83,2624,
1277,62,2661,
1263,49,2688,
1256,31,2713,
1250,17,2733,
1242,15,2743,
1240,13,2747,
1235,12,2753,
1232,9,2759,
1231,6,2763,
1229,5,2766,
1229,2,2769,
1228,2,2770,
1228,2,2770,
1228,1,2771,
1228,1,2771,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
