3995,5,0,
3990,8,2,
3979,16,5,
3965,24,11,
3942,38,20,
3913,50,37,
3868,72,60,
3816,88,96,
3738,122,140,
3655,149,196,
3543,193,264,
3415,226,359,
3267,264,469,
3117,291,592,
2925,354,721,
2758,364,878,
2583,378,1039,
2377,417,1206,
2180,428,1392,
2008,405,1587,
1852,395,1753,
1699,374,1927,
1577,329,2094,
1470,311,2219,
1373,278,2349,
1288,247,2465,
1228,214,2558,
1169,191,2640,
1125,158,2717,
1084,119,2797,
1056,92,2852,
1035,67,2898,
1023,50,2927,
1014,36,2950,
1008,29,2963,
1001,23,2976,
996,13,2991,
995,8,2997,
994,4,3002,
993,4,3003,
992,3,3005,
991,4,3005,
991,3,3006,
990,1,3009,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
990,0,3010,
