3995,5,0,
3995,3,2,
3990,7,3,
3981,13,6,
3970,17,13,
3955,23,22,
3937,29,34,
3914,38,48,
3880,55,65,
3838,73,89,
3776,109,115,
3705,128,167,
3620,161,219,
3508,209,283,
3376,252,372,
3230,294,476,
3061,334,605,
2892,349,759,
2689,395,916,
2508,400,1092,
2297,424,1279,
2115,429,1456,
1953,403,1644,
1805,375,1820,
1683,320,1997,
1603,264,2133,
1536,214,2250,
1461,186,2353,
1419,141,2440,
1394,106,2500,
1370,76,2554,
1350,59,2591,
1335,52,2613,
1316,50,2634,
1300,42,2658,
1288,33,2679,
1280,28,2692,
1272,22,2706,
1270,18,2712,
1265,18,2717,
1260,18,2722,
1255,15,2730,
1246,19,2735,
1241,20,2739,
1240,14,2746,
1236,11,2753,
1230,14,2756,
1226,14,2760,
1220,14,2766,
1218,12,2770,
1217,7,2776,
1216,7,2777,
1214,6,2780,
1214,4,2782,
1213,3,2784,
1213,2,2785,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
